# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	29	3.0549	 0.0000	 1.0825	 0.0000	 3.0549	 0.0000	 0.0000	 0.0000	 3.2019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6580	 71.0065	 421.3261	 21.6580	 71.0065	 421.3261	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	30	2.2111	 0.0000	 1.0126	 0.0000	 2.2111	 0.0000	 0.0000	 0.0000	 2.3159	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0979	 69.8328	 419.8363	 21.0979	 69.8328	 419.8363	 0.0000	 0.0000	 0.0000	 0.0000
2009	03	31	2.3138	 0.0000	 0.9502	 0.0000	 2.3138	 0.0000	 0.0000	 0.0000	 2.5491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5393	 68.6516	 418.3120	 20.5393	 68.6516	 418.3120	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	01	2.5561	 0.0000	 0.8887	 0.0000	 2.5561	 0.0000	 0.0000	 0.0000	 2.6891	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9802	 67.3828	 416.6951	 19.9802	 67.3828	 416.6951	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	02	3.0761	 0.0000	 0.8261	 0.0000	 3.0761	 0.0000	 0.0000	 0.0000	 3.2403	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3884	 65.8910	 414.8765	 19.3884	 65.8910	 414.8765	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	03	2.4790	 0.0000	 0.7669	 0.0000	 2.4790	 0.0000	 0.0000	 0.0000	 2.5884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9183	 64.6765	 413.3152	 18.9183	 64.6765	 413.3152	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	04	1.8343	 0.0000	 0.7178	 0.0000	 1.8343	 0.0000	 0.0000	 0.0000	 1.9604	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5470	 63.7689	 412.0421	 18.5470	 63.7689	 412.0421	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	05	2.2279	 0.0000	 0.6742	 0.0000	 2.2279	 0.0000	 0.0000	 0.0000	 2.4402	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1165	 62.7039	 410.6354	 18.1165	 62.7039	 410.6354	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	06	2.8873	 0.0000	 0.6285	 0.0000	 2.8873	 0.0000	 0.0000	 0.0000	 3.2316	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5736	 61.3744	 408.9920	 17.5736	 61.3744	 408.9920	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	07	4.1262	 0.7023	 0.5911	 3.8317	 0.2945	 0.0000	 0.0000	 0.0000	 3.0284	 14.2008	 14.2008	 0.0000	 0.0000	 0.3496	 26.0510	 61.9134	 408.4073	 26.0510	 61.9134	 408.4073	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	08	4.6006	 0.8075	 0.5722	 4.2588	 0.3686	 0.0000	 -0.0070	 -0.0199	 2.5453	 14.1240	 13.8379	 0.2861	 -0.0000	 0.3496	 30.1994	 66.2451	 408.0708	 30.1994	 66.2451	 408.0708	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	09	1.9517	 0.7740	 0.5856	 1.9276	 0.0298	 0.0000	 -0.0065	 0.0008	 1.0191	 10.5504	 9.8969	 0.6535	 -0.0000	 0.3496	 30.6114	 72.4517	 408.6914	 30.6114	 72.4517	 408.6914	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	10	2.2065	 0.3016	 0.6435	 2.1186	 0.1047	 0.0000	 -0.0051	 -0.0117	 1.0349	 5.2008	 5.1454	 0.0554	 -0.0000	 0.3496	 28.5446	 75.5121	 409.7471	 28.5446	 75.5121	 409.7471	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	11	1.5024	 0.0304	 0.7010	 0.6124	 0.8970	 0.0000	 -0.0150	 0.0080	 1.1427	 0.6504	 0.5686	 0.0818	 -0.0000	 0.0596	 26.5874	 75.7280	 410.1949	 26.5874	 75.7280	 410.1949	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	12	2.1486	 0.0000	 0.7256	 0.0596	 2.0890	 0.0000	 0.0000	 0.0000	 2.2479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2377	 74.6789	 409.7791	 25.2377	 74.6789	 409.7791	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	13	2.7710	 0.0000	 0.7209	 0.0000	 2.7710	 0.0000	 0.0000	 0.0000	 2.9364	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1585	 73.2147	 408.8306	 24.1585	 73.2147	 408.8306	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	14	2.9145	 0.0000	 0.7008	 0.0000	 2.9145	 0.0000	 0.0000	 0.0000	 3.0096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2456	 71.6871	 407.6559	 23.2456	 71.6871	 407.6559	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	15	1.5457	 0.0000	 0.6778	 0.0000	 1.5457	 0.0000	 0.0000	 0.0000	 1.5818	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7175	 70.7566	 406.8909	 22.7175	 70.7566	 406.8909	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	16	1.3295	 0.0000	 0.6564	 0.0000	 1.3295	 0.0000	 0.0000	 0.0000	 1.3738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2815	 69.9479	 406.1496	 22.2815	 69.9479	 406.1496	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	17	2.6958	 0.0000	 0.6306	 0.0000	 2.6958	 0.0000	 0.0000	 0.0000	 2.8634	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5921	 68.6014	 404.8590	 21.5921	 68.6014	 404.8590	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	18	3.3086	 0.0000	 0.5988	 0.0000	 3.3086	 0.0000	 0.0000	 0.0000	 3.4877	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8057	 67.0293	 403.3102	 20.8057	 67.0293	 403.3102	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	19	3.7291	 0.0000	 0.5658	 0.0000	 3.7291	 0.0000	 0.0000	 0.0000	 3.9409	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9852	 65.2933	 401.5718	 19.9852	 65.2933	 401.5718	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	20	4.0632	 0.0000	 0.5332	 0.0000	 4.0632	 0.0000	 0.0000	 0.0000	 4.3590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1488	 63.4278	 399.6774	 19.1488	 63.4278	 399.6774	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	21	4.0824	 0.0000	 0.5026	 0.0000	 4.0824	 0.0000	 0.0000	 0.0000	 4.4230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2983	 61.5971	 397.7735	 18.2983	 61.5971	 397.7735	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	22	4.0746	 0.0000	 0.4756	 0.0000	 4.0746	 0.0000	 0.0000	 0.0000	 4.5812	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5223	 59.7865	 395.8099	 17.5223	 59.7865	 395.8099	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	23	3.4493	 0.0000	 0.4525	 0.0966	 3.3527	 0.0000	 0.0000	 0.0000	 4.0104	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 16.9465	 58.2982	 394.0689	 16.9465	 58.2982	 394.0689	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	24	3.6476	 0.0163	 0.4327	 1.1887	 2.4589	 0.0000	 0.0000	 0.0000	 3.4840	 1.4760	 1.4760	 0.0000	 0.0000	 0.0879	 16.7371	 57.2026	 392.6695	 16.7371	 57.2026	 392.6695	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	25	1.7159	 0.0163	 0.4159	 0.5300	 1.1630	 0.0000	 -0.0285	 0.0513	 1.7101	 0.8256	 0.6616	 0.1640	 0.0000	 0.0652	 16.8231	 56.6699	 391.8165	 16.8231	 56.6699	 391.8165	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	26	2.3500	 0.0000	 0.4008	 0.0652	 2.2849	 0.0000	 0.0000	 0.0000	 2.8530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4546	 55.6790	 390.4902	 16.4546	 55.6790	 390.4902	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	27	2.4785	 0.0000	 0.3855	 0.0000	 2.4785	 0.0000	 0.0000	 0.0000	 3.1980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0982	 54.6232	 389.0385	 16.0982	 54.6232	 389.0385	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	28	2.1437	 0.0000	 0.3710	 0.0000	 2.1437	 0.0000	 0.0000	 0.0000	 2.9502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8383	 53.7309	 387.6760	 15.8383	 53.7309	 387.6760	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	29	1.8751	 0.0000	 0.3575	 0.0000	 1.8751	 0.0000	 0.0000	 0.0000	 2.5731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6145	 52.9395	 386.4586	 15.6145	 52.9395	 386.4586	 0.0000	 0.0000	 0.0000	 0.0000
2009	04	30	2.3460	 0.0225	 0.3449	 0.9362	 1.4291	 0.0000	 -0.0158	 -0.0035	 2.5135	 1.3992	 1.3537	 0.0455	 -0.0000	 0.1375	 15.7564	 52.3393	 385.4652	 15.7564	 52.3393	 385.4652	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	01	4.7925	 3.8813	 0.3376	 4.4808	 0.3118	 0.0000	 0.0000	 0.0000	 3.2669	 53.8992	 53.8992	 0.0000	 -0.0000	 0.4033	 35.8172	 76.3622	 386.0035	 35.8172	 76.3622	 386.0035	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	02	4.1031	 3.7427	 0.5390	 3.9146	 0.1885	 0.0000	 0.0000	 0.0000	 2.4269	 34.1760	 34.1760	 0.0000	 0.0000	 0.4033	 34.0358	 95.2862	 394.6521	 34.0358	 95.2862	 394.6521	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	03	2.9156	 0.5455	 0.9311	 2.8376	 0.0780	 0.0000	 0.0000	 0.0000	 1.2765	 7.0752	 7.0752	 0.0000	 0.0000	 0.4033	 29.1916	 91.7782	 405.6874	 29.1916	 91.7782	 405.6874	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	04	3.0290	 0.2216	 1.1150	 2.3301	 0.6990	 0.0000	 0.0000	 0.0000	 2.0765	 4.2240	 4.2240	 0.0000	 -0.0000	 0.4033	 27.6077	 88.2317	 410.6761	 27.6077	 88.2317	 410.6761	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	05	3.1475	 0.0117	 1.1765	 1.0595	 2.0880	 0.0000	 0.0000	 0.0000	 2.6627	 0.8256	 0.8256	 0.0000	 -0.0000	 0.0619	 25.8673	 84.9314	 412.5481	 25.8673	 84.9314	 412.5481	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	06	3.9474	 0.0000	 1.1668	 0.0619	 3.8855	 0.0000	 0.0000	 0.0000	 4.0711	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4163	 81.6439	 412.2344	 24.4163	 81.6439	 412.2344	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	07	4.3887	 0.0000	 1.1124	 0.0000	 4.3887	 0.0000	 0.0000	 0.0000	 4.5569	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1701	 78.7256	 410.8977	 23.1701	 78.7256	 410.8977	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	08	4.3296	 0.0000	 1.0404	 0.0000	 4.3296	 0.0000	 0.0000	 0.0000	 4.4721	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0799	 76.1929	 409.1506	 22.0799	 76.1929	 409.1506	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	09	4.5017	 0.0000	 0.9635	 0.0000	 4.5017	 0.0000	 0.0000	 0.0000	 4.6596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0247	 73.8162	 407.1174	 21.0247	 73.8162	 407.1174	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	10	4.5478	 0.0000	 0.8870	 0.0000	 4.5478	 0.0000	 0.0000	 0.0000	 4.6886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0255	 71.5592	 404.9388	 20.0255	 71.5592	 404.9388	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	11	4.9365	 0.0000	 0.8161	 0.0000	 4.9365	 0.0000	 0.0000	 0.0000	 5.1037	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1038	 69.1727	 402.4943	 19.1038	 69.1727	 402.4943	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	12	4.7880	 0.0000	 0.7526	 0.0000	 4.7880	 0.0000	 0.0000	 0.0000	 4.9359	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3450	 66.8578	 400.0275	 18.3450	 66.8578	 400.0275	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	13	4.1752	 0.0000	 0.6961	 0.0000	 4.1752	 0.0000	 0.0000	 0.0000	 4.3484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6958	 64.8586	 397.8045	 17.6958	 64.8586	 397.8045	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	14	4.5258	 0.0000	 0.6456	 0.0000	 4.5258	 0.0000	 0.0000	 0.0000	 4.9094	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8992	 62.7860	 395.5023	 16.8992	 62.7860	 395.5023	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	15	4.3871	 0.0000	 0.5996	 0.0000	 4.3871	 0.0000	 0.0000	 0.0000	 4.8196	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1522	 60.7964	 393.2520	 16.1522	 60.7964	 393.2520	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	16	4.5364	 0.0000	 0.5569	 0.0000	 4.5364	 0.0000	 0.0000	 0.0000	 5.1472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4463	 58.7454	 390.9156	 15.4463	 58.7454	 390.9156	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	17	4.5542	 0.0000	 0.5149	 0.0000	 4.5542	 0.0000	 0.0000	 0.0000	 5.2793	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7110	 56.7067	 388.6205	 14.7110	 56.7067	 388.6205	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	18	3.7224	 0.0000	 0.4779	 0.5893	 3.1331	 0.0000	 0.0000	 0.0000	 4.5552	 0.6240	 0.6240	 0.0000	 0.0000	 0.0347	 14.5183	 55.2432	 386.6656	 14.5183	 55.2432	 386.6656	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	19	3.5666	 0.0000	 0.4488	 0.3921	 3.1745	 0.0000	 0.0000	 0.0000	 4.6656	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0170	 14.3647	 53.7955	 384.6437	 14.3647	 53.7955	 384.6437	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	20	3.9589	 0.0000	 0.4199	 0.0170	 3.9419	 0.0000	 0.0000	 0.0000	 5.3002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1749	 51.9557	 382.3115	 14.1749	 51.9557	 382.3115	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	21	3.7573	 0.0000	 0.3899	 0.0000	 3.7573	 0.0000	 0.0000	 0.0000	 5.0843	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0181	 50.1939	 380.0829	 14.0181	 50.1939	 380.0829	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	22	3.4873	 0.0000	 0.3627	 0.0000	 3.4873	 0.0000	 0.0000	 0.0000	 5.4332	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9411	 48.7382	 377.7656	 13.9411	 48.7382	 377.7656	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	23	3.2883	 0.0000	 0.3392	 0.0000	 3.2883	 0.0000	 0.0000	 0.0000	 5.5235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8697	 47.5100	 375.4377	 13.8697	 47.5100	 375.4377	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	24	3.0377	 0.0000	 0.3183	 0.0000	 3.0377	 0.0000	 0.0000	 0.0000	 5.3770	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7996	 46.4708	 373.1909	 13.7996	 46.4708	 373.1909	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	2.8334	 0.0000	 0.2990	 0.0000	 2.8334	 0.0000	 0.0000	 0.0000	 5.1248	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7289	 45.5444	 371.0556	 13.7289	 45.5444	 371.0556	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	26	2.7569	 0.0000	 0.2806	 0.0000	 2.7569	 0.0000	 0.0000	 0.0000	 5.1182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6535	 44.6988	 368.9391	 13.6535	 44.6988	 368.9391	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.7358	 0.0000	 0.2625	 0.0000	 2.7358	 0.0000	 0.0000	 0.0000	 5.2409	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5673	 43.9210	 366.8048	 13.5673	 43.9210	 366.8048	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	2.2466	 0.0000	 0.2465	 0.1897	 2.0570	 0.0000	 0.0000	 0.0000	 4.8036	 0.1992	 0.1992	 0.0000	 0.0000	 0.0095	 13.5180	 43.5703	 364.9013	 13.5180	 43.5703	 364.9013	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	2.1721	 0.0000	 0.2334	 0.1291	 2.0429	 0.0000	 0.0000	 0.0000	 4.8877	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 13.4727	 43.2855	 362.9551	 13.4727	 43.2855	 362.9551	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	4.9230	 0.0698	 0.2215	 3.3713	 1.5516	 0.0000	 0.0000	 0.0000	 5.0079	 5.1504	 5.1504	 0.0000	 -0.0000	 0.3745	 14.6271	 43.0831	 361.5699	 14.6271	 43.0831	 361.5699	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	4.0544	 0.0363	 0.2109	 2.4277	 1.6266	 0.0000	 0.0000	 0.0000	 4.5173	 3.0744	 3.0744	 0.0000	 -0.0000	 0.2488	 15.0695	 42.8874	 360.2218	 15.0695	 42.8874	 360.2218	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	3.1826	 0.0000	 0.1980	 0.2488	 2.9338	 0.0000	 0.0000	 0.0000	 5.8660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6111	 42.4705	 357.9653	 14.6111	 42.4705	 357.9653	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	02	2.6037	 0.0000	 0.1829	 0.0000	 2.6037	 0.0000	 0.0000	 0.0000	 5.3980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3008	 42.1316	 355.8279	 14.3008	 42.1316	 355.8279	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.2912	 0.0000	 0.1708	 0.7049	 1.5863	 0.0000	 0.0000	 0.0000	 3.7301	 0.8256	 0.8256	 0.0000	 0.0000	 0.1207	 14.0677	 41.8826	 354.5530	 14.0677	 41.8826	 354.5530	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	04	5.6278	 0.0986	 0.1613	 4.4243	 1.2035	 0.0000	 0.0000	 0.0000	 4.5478	 6.9744	 6.9744	 0.0000	 0.0000	 0.4285	 15.9422	 41.7063	 353.6337	 15.9422	 41.7063	 353.6337	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	05	5.6023	 0.0885	 0.1533	 4.3083	 1.2941	 0.0000	 0.0000	 0.0000	 4.2065	 6.2760	 6.2760	 0.0000	 -0.0000	 0.4285	 17.4527	 41.5805	 352.6807	 17.4527	 41.5805	 352.6807	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	06	3.8815	 0.0537	 0.1471	 3.1941	 0.6874	 0.0000	 0.0000	 0.0000	 2.6305	 4.4256	 4.4256	 0.0000	 -0.0000	 0.4285	 18.3735	 41.5598	 352.1240	 18.3735	 41.5598	 352.1240	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	07	3.1367	 0.0078	 0.1421	 1.8254	 1.3113	 0.0000	 0.0000	 0.0000	 3.1152	 1.7496	 1.7496	 0.0000	 -0.0000	 0.1611	 18.1105	 41.5055	 351.1716	 18.1105	 41.5055	 351.1716	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	08	3.0024	 0.0000	 0.1353	 0.1611	 2.8413	 0.0000	 0.0000	 0.0000	 5.0908	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2526	 41.3246	 349.2339	 17.2526	 41.3246	 349.2339	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	09	2.9987	 0.0000	 0.1270	 0.0000	 2.9987	 0.0000	 0.0000	 0.0000	 5.5606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4524	 41.1321	 347.1009	 16.4524	 41.1321	 347.1009	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	10	2.7551	 0.0000	 0.1193	 0.0000	 2.7551	 0.0000	 0.0000	 0.0000	 5.2772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7950	 40.9472	 345.0689	 15.7950	 40.9472	 345.0689	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	2.4622	 0.0000	 0.1127	 0.0000	 2.4622	 0.0000	 0.0000	 0.0000	 4.9552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2933	 40.7837	 343.1593	 15.2933	 40.7837	 343.1593	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.9130	 0.0000	 0.1071	 0.9519	 1.9612	 0.0000	 0.0000	 0.0000	 4.5332	 1.0248	 1.0248	 0.0000	 -0.0000	 0.0729	 14.9244	 40.6358	 341.6077	 14.9244	 40.6358	 341.6077	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	13	2.6586	 0.0000	 0.1026	 1.0729	 1.5858	 0.0000	 0.0000	 0.0000	 3.8628	 1.0752	 1.0752	 0.0000	 0.0000	 0.0753	 14.6878	 40.5251	 340.2666	 14.6878	 40.5251	 340.2666	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	14	2.1776	 0.0000	 0.0987	 0.3368	 1.8408	 0.0000	 0.0000	 0.0000	 4.2216	 0.2760	 0.2760	 0.0000	 0.0000	 0.0145	 14.4388	 40.3931	 338.7081	 14.4388	 40.3931	 338.7081	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	15	2.2952	 0.0000	 0.0945	 0.0145	 2.2807	 0.0000	 0.0000	 0.0000	 5.1831	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1911	 40.2351	 336.7387	 14.1911	 40.2351	 336.7387	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	16	2.2123	 0.0000	 0.0903	 0.0000	 2.2123	 0.0000	 0.0000	 0.0000	 5.1692	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9987	 40.0862	 334.7773	 13.9987	 40.0862	 334.7773	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	2.2773	 0.0000	 0.0867	 0.0000	 2.2773	 0.0000	 0.0000	 0.0000	 5.4600	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8391	 39.9453	 332.7139	 13.8391	 39.9453	 332.7139	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	2.4509	 0.0000	 0.0833	 0.0000	 2.4509	 0.0000	 0.0000	 0.0000	 5.9059	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6766	 39.7830	 330.5044	 13.6766	 39.7830	 330.5044	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	2.5448	 0.0000	 0.0805	 0.0000	 2.5448	 0.0000	 0.0000	 0.0000	 6.4110	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5657	 39.6539	 328.1190	 13.5657	 39.6539	 328.1190	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	2.5256	 0.0000	 0.0784	 0.0000	 2.5256	 0.0000	 0.0000	 0.0000	 6.4276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4711	 39.5410	 325.7226	 13.4711	 39.5410	 325.7226	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	2.3339	 0.0000	 0.0769	 0.0000	 2.3339	 0.0000	 0.0000	 0.0000	 5.9072	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3865	 39.4363	 323.5010	 13.3865	 39.4363	 323.5010	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	2.1590	 0.0000	 0.0760	 0.0000	 2.1590	 0.0000	 0.0000	 0.0000	 5.3495	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2949	 39.3144	 321.4796	 13.2949	 39.3144	 321.4796	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	2.2787	 0.0000	 0.0754	 0.0000	 2.2787	 0.0000	 0.0000	 0.0000	 5.6994	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1866	 39.1589	 319.3892	 13.1866	 39.1589	 319.3892	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	2.4044	 0.0000	 0.0749	 0.0000	 2.4044	 0.0000	 0.0000	 0.0000	 6.2530	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1191	 39.0614	 317.0749	 13.1191	 39.0614	 317.0749	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	2.3505	 0.0000	 0.0744	 0.0000	 2.3505	 0.0000	 0.0000	 0.0000	 6.2380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0746	 38.9948	 314.7611	 13.0746	 38.9948	 314.7611	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	2.3996	 0.0000	 0.0738	 0.0000	 2.3996	 0.0000	 0.0000	 0.0000	 6.2921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0238	 38.9152	 312.4181	 13.0238	 38.9152	 312.4181	 0.0000	 0.0000	 0.0000	 0.0000
