# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	05	06	-0.0580	 3.3295	 3.7394	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0580	 4.7925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.3629	 89.4636	 451.3980	 28.3629	 89.4636	 451.3980	 1.0000	 170.0283	 0.0000	 835.3004
2011	05	07	-0.0518	 3.0527	 5.4575	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0518	 4.6078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.3266	 89.1139	 466.6587	 28.3266	 89.1139	 466.6587	 1.0000	 165.2787	 0.0000	 811.9673
2011	05	08	0.4260	 2.2556	 7.0830	 0.4268	 0.0000	 0.0000	 0.0000	 -0.0008	 3.5983	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0484	 27.8786	 87.5952	 477.1820	 27.8786	 87.5952	 477.1820	 1.0000	 161.6361	 0.0000	 794.0729
2011	05	09	1.5227	 0.0882	 8.0258	 1.0094	 0.0000	 0.0000	 0.0203	 0.4931	 1.5177	 2.3256	 1.4264	 0.8992	 0.0000	 0.0000	 24.6022	 81.3206	 479.4192	 24.6022	 81.3206	 479.4192	 1.0000	 161.4929	 0.1722	 793.9518
2011	05	10	0.7736	 0.0000	 7.9668	 0.0000	 0.0000	 0.0000	 0.3099	 0.4637	 0.9785	 6.0000	 2.1211	 3.8789	 0.0000	 0.0000	 23.1151	 77.2659	 476.9943	 23.1151	 77.2659	 476.9943	 1.0000	 161.9505	 2.2945	 797.0558
2011	05	11	0.5303	 0.4204	 7.5005	 0.5546	 0.0000	 0.0000	 -0.0673	 0.0430	 3.7540	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4208	 75.5527	 472.8109	 25.4208	 75.5527	 472.8109	 1.0000	 160.6847	 0.0000	 794.4900
2011	05	12	0.0067	 2.1012	 7.0107	 0.0000	 0.0000	 0.0000	 0.0000	 0.0067	 3.7483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5725	 84.5649	 471.5845	 27.5725	 84.5649	 471.5845	 1.0000	 156.8306	 0.0000	 775.4339
2011	05	13	-0.0100	 3.3827	 7.4505	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0100	 4.3122	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4616	 90.1144	 481.4030	 27.4616	 90.1144	 481.4030	 1.0000	 151.5559	 0.0000	 749.3536
2011	05	14	2.5704	 2.7371	 8.5854	 2.4880	 0.0000	 0.0000	 0.0122	 0.0701	 4.2210	 3.4992	 3.3534	 0.1458	 -0.0000	 0.0000	 27.6418	 96.8203	 483.4875	 27.6418	 96.8203	 483.4875	 1.0000	 147.6124	 0.1336	 729.8557
2011	05	15	3.3613	 0.7640	 8.6440	 2.6139	 0.0000	 0.0000	 0.1156	 0.6318	 3.0666	 10.6248	 6.1978	 4.4270	 0.0000	 0.0000	 26.9182	 93.7443	 483.4875	 26.9182	 93.7443	 483.4875	 1.0000	 147.1253	 0.8302	 730.8142
2011	05	16	0.4037	 0.0000	 8.6440	 0.0000	 0.0000	 0.0000	 0.1126	 0.2911	 0.2912	 4.9512	 0.0000	 4.9512	 0.0000	 0.0000	 23.8695	 88.1490	 483.4875	 23.8695	 88.1490	 483.4875	 1.0000	 147.4232	 3.0122	 733.1797
2011	05	17	0.8093	 0.0000	 8.6285	 0.0000	 0.0000	 0.0000	 0.4140	 0.3953	 1.4836	 12.0000	 4.8897	 7.1103	 -0.0000	 0.0000	 22.7513	 81.2306	 482.8958	 22.7513	 81.2306	 482.8958	 1.0000	 149.4285	 3.6890	 743.6936
2011	05	18	0.3318	 0.0000	 8.3875	 0.0000	 0.0000	 0.0000	 0.1837	 0.1481	 0.1512	 15.2256	 0.0601	 15.1655	 -0.0000	 0.0000	 22.0676	 76.6620	 479.7605	 22.0676	 76.6620	 479.7605	 1.0000	 151.8647	 5.6393	 756.6370
2011	05	19	0.4808	 0.0000	 7.8207	 0.0000	 0.0000	 0.0000	 0.3508	 0.1300	 1.4700	 2.0496	 0.8819	 1.1677	 -0.0000	 0.0000	 21.5783	 74.1748	 474.9164	 21.5783	 74.1748	 474.9164	 1.0000	 152.1839	 5.1207	 758.7245
2011	05	20	0.6318	 0.0921	 7.1619	 0.5805	 0.0000	 0.0000	 0.0170	 0.0343	 3.2981	 0.1752	 0.1183	 0.0569	 -0.0000	 0.0436	 22.1052	 72.5123	 469.8329	 22.1052	 72.5123	 469.8329	 1.0000	 152.3222	 0.0000	 762.3099
2011	05	21	0.0862	 1.6974	 6.5464	 0.0436	 0.0000	 0.0000	 0.0000	 0.0425	 3.9840	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5670	 79.7691	 465.9190	 27.5670	 79.7691	 465.9190	 1.0000	 148.9071	 0.0000	 745.2189
2011	05	22	0.0681	 1.7374	 6.3615	 0.0000	 0.0000	 0.0000	 0.0000	 0.0681	 3.7065	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4705	 85.0031	 467.7483	 27.4705	 85.0031	 467.7483	 1.0000	 145.8830	 0.0000	 730.0850
2011	05	23	0.3268	 1.2357	 6.7985	 0.0000	 0.0000	 0.0000	 0.0000	 0.3268	 3.5334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3752	 84.1668	 471.3268	 27.3752	 84.1668	 471.3268	 1.0000	 143.6834	 0.0000	 719.0771
2011	05	24	0.3157	 1.1138	 7.1709	 0.0000	 0.0000	 0.0000	 0.0000	 0.3157	 3.2174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2100	 83.4911	 473.6339	 27.2100	 83.4911	 473.6339	 1.0000	 141.6718	 0.0000	 709.0105
2011	05	25	0.1645	 1.6425	 7.4394	 0.0000	 0.0000	 0.0000	 0.0000	 0.1645	 3.6937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4146	 85.3302	 476.4981	 27.4146	 85.3302	 476.4981	 1.0000	 138.8435	 0.0000	 694.8561
2011	05	26	0.2864	 1.2539	 7.8904	 0.0000	 0.0000	 0.0000	 0.0000	 0.2864	 3.2940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2444	 84.2951	 479.3551	 27.2444	 84.2951	 479.3551	 1.0000	 136.6289	 0.0000	 683.7736
2011	05	27	1.1190	 0.8541	 8.1668	 0.9020	 0.0000	 0.0000	 -0.0594	 0.2765	 2.8437	 1.5744	 1.1622	 0.4122	 -0.0000	 0.2602	 27.1886	 82.2027	 480.1131	 27.1886	 82.2027	 480.1131	 1.0000	 135.0916	 0.0000	 676.3381
2011	05	28	1.2211	 0.8374	 8.1447	 0.8750	 0.0000	 0.0000	 -0.0475	 0.3936	 2.8487	 1.5240	 1.0993	 0.4247	 0.0000	 0.0000	 26.9201	 81.7174	 479.4587	 26.9201	 81.7174	 479.4587	 1.0000	 133.5906	 0.2514	 669.0759
2011	05	29	3.2421	 0.1716	 8.0201	 2.4786	 0.0000	 0.0000	 0.1833	 0.5802	 2.0867	 9.4248	 5.3486	 4.0762	 -0.0000	 0.0000	 25.0800	 78.5958	 477.8828	 25.0800	 78.5958	 477.8828	 1.0000	 133.9257	 0.7379	 673.1181
2011	05	30	1.5948	 0.0000	 7.6598	 1.2282	 0.0000	 0.0000	 0.0610	 0.3056	 1.4134	 2.8752	 1.7543	 1.1209	 0.0000	 0.5461	 23.3180	 76.2151	 474.3657	 23.3180	 76.2151	 474.3657	 1.0000	 134.1485	 0.0467	 674.5436
2011	05	31	0.1783	 0.8421	 7.1476	 0.0941	 0.0000	 0.0000	 -0.0441	 0.1283	 2.5122	 0.1488	 0.1137	 0.0351	 0.0000	 0.0192	 26.8445	 77.1683	 470.3514	 26.8445	 77.1683	 470.3514	 1.0000	 132.5274	 0.0000	 666.6327
2011	06	01	0.3230	 0.9632	 6.7321	 0.1213	 0.0000	 0.0000	 -0.0623	 0.2640	 2.9566	 0.1992	 0.1459	 0.0533	 -0.0000	 0.0000	 26.9692	 80.5153	 468.2285	 26.9692	 80.5153	 468.2285	 1.0000	 130.6574	 0.0254	 657.4587
2011	06	02	1.0466	 0.0794	 6.5958	 0.5945	 0.0000	 0.0000	 0.0083	 0.4438	 1.4677	 1.6992	 0.8762	 0.8230	 0.0000	 0.0000	 24.4190	 78.0444	 467.3462	 24.4190	 78.0444	 467.3462	 1.0000	 130.4814	 0.4470	 656.9179
2011	06	03	0.1053	 1.8872	 6.4171	 0.0000	 0.0000	 0.0000	 0.0000	 0.1053	 2.8701	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0267	 84.2679	 467.3036	 27.0267	 84.2679	 467.3036	 1.0000	 127.1479	 0.0000	 640.1667
2011	06	04	2.3800	 0.6693	 6.6723	 2.1461	 0.0000	 0.0000	 -0.0200	 0.2540	 2.1521	 4.3248	 3.0634	 1.2614	 -0.0000	 0.5581	 27.2934	 80.9649	 469.0997	 27.2934	 80.9649	 469.0997	 1.0000	 126.1696	 0.0000	 635.4520
2011	06	05	1.1543	 3.3685	 6.9692	 1.1266	 0.0000	 0.0000	 0.0044	 0.0233	 0.8322	 20.5008	 19.3055	 1.1953	 -0.0000	 0.0000	 28.8975	 88.7334	 476.4102	 28.8975	 88.7334	 476.4102	 1.0000	 124.5186	 1.1691	 627.1667
2011	06	06	3.1653	 1.5306	 8.1825	 2.8218	 0.0000	 0.0000	 0.0261	 0.3174	 2.8771	 12.1992	 8.6942	 3.5050	 0.0000	 0.0000	 28.3024	 86.1221	 482.6258	 28.3024	 86.1221	 482.6258	 1.0000	 123.4894	 0.7739	 623.8735
2011	06	07	0.3139	 0.3966	 8.6228	 0.0520	 0.0000	 0.0000	 -0.0207	 0.2825	 1.6959	 0.1008	 0.0686	 0.0322	 -0.0000	 0.0000	 25.9466	 82.1977	 483.3926	 25.9466	 82.1977	 483.3926	 1.0000	 122.8527	 0.0218	 620.9067
2011	06	08	0.1219	 0.8700	 8.5358	 0.0158	 0.0000	 0.0000	 -0.0611	 0.1672	 2.3465	 0.0240	 0.0180	 0.0060	 -0.0000	 0.0022	 27.1718	 81.1367	 481.7944	 27.1718	 81.1367	 481.7944	 1.0000	 121.2218	 0.0000	 612.8565
2011	06	09	-0.0039	 2.0322	 8.3677	 0.0486	 0.0000	 0.0000	 -0.0354	 -0.0171	 3.6235	 0.0744	 0.0704	 0.0040	 -0.0000	 0.0103	 27.9820	 86.2292	 482.7569	 27.9820	 86.2292	 482.7569	 1.0000	 117.8051	 0.0000	 595.6615
2011	06	10	-0.0444	 2.9789	 8.6295	 0.0103	 0.0000	 0.0000	 0.0000	 -0.0547	 4.8760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2962	 96.1637	 483.4875	 28.2962	 96.1637	 483.4875	 1.0000	 113.3486	 0.0000	 573.1286
2011	06	11	-0.0631	 3.6682	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0631	 5.0747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2890	 106.9288	 483.4875	 28.2890	 106.9288	 483.4875	 1.0000	 108.7984	 0.0000	 550.1216
2011	06	12	-0.0393	 3.9272	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0393	 4.3669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0930	 115.2177	 483.4875	 28.0930	 115.2177	 483.4875	 1.0000	 104.7193	 0.0000	 529.4968
2011	06	13	-0.0849	 5.2505	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0849	 4.5040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.1543	 120.8719	 483.4875	 31.1543	 120.8719	 483.4875	 1.0000	 100.2644	 0.0000	 506.9717
2011	06	14	-0.0852	 9.9838	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0852	 5.1007	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.3432	 120.8719	 483.4875	 39.3432	 120.8719	 483.4875	 1.0000	 94.9775	 0.0000	 480.2402
2011	06	15	-0.1196	 20.9890	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1196	 5.7734	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.6382	 120.8719	 483.4875	 39.6382	 120.8719	 483.4875	 1.0000	 89.0821	 0.0000	 450.4318
2011	06	16	-0.1395	 20.5515	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1395	 5.8590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.6058	 120.8719	 483.4875	 39.6058	 120.8719	 483.4875	 1.0000	 83.3420	 0.0000	 421.4082
2011	06	17	-0.0445	 18.6909	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0445	 5.1003	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.2087	 120.8719	 483.4875	 39.2087	 120.8719	 483.4875	 1.0000	 78.0232	 0.0000	 394.5149
2011	06	18	-0.1088	 16.4974	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1088	 4.9924	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.5720	 120.8719	 483.4875	 39.5720	 120.8719	 483.4875	 1.0000	 73.0005	 0.0000	 369.1190
2011	06	19	-0.0778	 18.5171	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0778	 5.3509	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.5585	 120.8719	 483.4875	 39.5585	 120.8719	 483.4875	 1.0000	 67.6467	 0.0000	 342.0491
2011	06	20	-0.0150	 28.0682	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0150	 4.6373	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.6134	 120.8719	 483.4875	 38.6134	 120.8719	 483.4875	 1.0000	 60.5759	 0.0000	 306.2970
2011	06	21	0.0068	 21.7520	 8.6440	 0.0365	 0.0000	 0.0000	 0.0000	 -0.0297	 4.2272	 0.0504	 0.0504	 0.0000	 0.0000	 0.0139	 39.1772	 120.8719	 483.4875	 39.1772	 120.8719	 483.4875	 1.0000	 54.4588	 0.0000	 275.3669
2011	06	22	-0.1545	 25.0794	 8.6440	 0.0139	 0.0000	 0.0000	 0.0000	 -0.1684	 6.5769	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.8556	 120.8719	 483.4875	 39.8556	 120.8719	 483.4875	 1.0000	 47.6882	 0.0000	 241.1335
2011	06	23	-0.1337	 24.3586	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1337	 6.5846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.7517	 120.8719	 483.4875	 39.7517	 120.8719	 483.4875	 1.0000	 41.2081	 0.0000	 208.3684
2011	06	24	-0.0576	 20.9424	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0576	 6.2280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.7031	 120.8719	 483.4875	 39.7031	 120.8719	 483.4875	 1.0000	 35.3776	 0.0000	 178.8882
2011	06	25	-0.0441	 20.9478	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0441	 6.2986	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.6554	 120.8719	 483.4875	 39.6554	 120.8719	 483.4875	 1.0000	 29.5432	 0.0000	 149.3882
2011	06	26	-0.0268	 19.9180	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0268	 6.0262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.6070	 120.8719	 483.4875	 39.6070	 120.8719	 483.4875	 1.0000	 23.9092	 0.0000	 120.9013
2011	06	27	-0.0524	 21.0689	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0524	 6.1379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.6677	 120.8719	 483.4875	 39.6677	 120.8719	 483.4875	 1.0000	 18.0311	 0.0000	 91.1802
2011	06	28	4.3060	 24.7098	 8.6440	 4.3758	 0.0000	 0.0000	 0.0000	 -0.0698	 5.1714	 7.2240	 7.2240	 0.0000	 0.0000	 0.5581	 39.9086	 120.8719	 483.4875	 39.9086	 120.8719	 483.4875	 1.0000	 11.8535	 0.0000	 59.9453
2011	06	29	5.0457	 37.0537	 8.6440	 5.0613	 0.0000	 0.0000	 0.0000	 -0.0156	 4.4738	 21.2760	 21.2760	 0.0000	 0.0000	 0.5581	 39.9305	 120.8719	 483.4875	 39.9305	 120.8719	 483.4875	 1.0000	 6.0212	 0.0000	 30.4560
2011	06	30	3.3126	 10.7084	 8.6440	 3.2949	 0.0031	 0.0000	 0.0000	 0.0147	 2.4495	 6.6000	 6.6000	 0.0000	 0.0000	 0.5581	 38.6585	 120.8719	 483.4875	 38.6585	 120.8719	 483.4875	 0.5306	 3.0958	 0.0000	 15.6630
2011	07	01	2.7007	 10.9516	 8.6440	 0.5570	 2.1465	 0.0000	 0.0000	 -0.0028	 5.1666	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 32.7974	 120.2350	 483.4875	 32.7974	 120.2350	 483.4875	 0.5306	 0.0835	 0.0000	 0.4227
2011	07	02	5.6989	 0.1555	 8.6440	 0.0000	 5.7016	 0.0000	 0.0000	 -0.0028	 6.4126	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4895	 114.4672	 483.4875	 24.4895	 114.4672	 483.4875	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	6.1356	 0.0000	 8.6440	 0.0000	 6.1356	 0.0000	 0.0000	 0.0000	 6.6396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9868	 102.1903	 483.4875	 21.9868	 102.1903	 483.4875	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	6.5330	 0.0000	 8.6439	 0.0000	 6.5330	 0.0000	 0.0000	 0.0000	 6.8669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3546	 88.6555	 483.4776	 20.3546	 88.6555	 483.4776	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	6.5168	 0.0000	 8.4790	 0.0000	 6.5168	 0.0000	 0.0000	 0.0000	 6.8106	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9664	 78.0302	 480.4954	 18.9664	 78.0302	 480.4954	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	5.9954	 0.0000	 7.8267	 0.0000	 5.9954	 0.0000	 0.0000	 0.0000	 6.1941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7651	 72.3573	 473.5475	 17.7651	 72.3573	 473.5475	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	6.3571	 0.0000	 6.8373	 0.0000	 6.3571	 0.0000	 0.0000	 0.0000	 6.5614	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5724	 68.3154	 465.5876	 16.5724	 68.3154	 465.5876	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	6.2488	 0.0000	 5.8846	 0.0000	 6.2488	 0.0000	 0.0000	 0.0000	 6.4506	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5363	 64.9062	 457.8995	 15.5363	 64.9062	 457.8995	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	6.4542	 0.0000	 5.0447	 0.0000	 6.4542	 0.0000	 0.0000	 0.0000	 6.6613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5795	 61.6568	 450.6069	 14.5795	 61.6568	 450.6069	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	6.3741	 0.0000	 4.3166	 0.0000	 6.3741	 0.0000	 0.0000	 0.0000	 6.6043	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7750	 58.5324	 443.8450	 13.7750	 58.5324	 443.8450	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	6.2964	 0.0000	 3.6940	 0.0000	 6.2964	 0.0000	 0.0000	 0.0000	 6.5225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1142	 55.4605	 437.5874	 13.1142	 55.4605	 437.5874	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	5.3994	 0.0000	 3.1757	 0.0000	 5.3994	 0.0000	 0.0000	 0.0000	 5.7420	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4927	 52.8864	 432.2079	 12.4927	 52.8864	 432.2079	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	5.3027	 0.0000	 2.7520	 0.0000	 5.3027	 0.0000	 0.0000	 0.0000	 5.7982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9531	 50.3426	 427.2365	 11.9531	 50.3426	 427.2365	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	4.7524	 0.0000	 2.3926	 0.0000	 4.7524	 0.0000	 0.0000	 0.0000	 5.3515	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4681	 48.0819	 422.8372	 11.4681	 48.0819	 422.8372	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	4.0494	 0.0000	 2.0984	 0.0000	 4.0494	 0.0000	 0.0000	 0.0000	 4.7147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0925	 46.1596	 418.9874	 11.0925	 46.1596	 418.9874	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	3.9434	 0.0000	 1.8509	 0.0000	 3.9434	 0.0000	 0.0000	 0.0000	 4.7439	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7760	 44.2925	 415.3766	 10.7760	 44.2925	 415.3766	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	4.1677	 0.0000	 1.6291	 0.0000	 4.1677	 0.0000	 0.0000	 0.0000	 5.1429	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.4624	 42.3308	 411.8551	 10.4624	 42.3308	 411.8551	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	4.4583	 0.0000	 1.4261	 0.0000	 4.4583	 0.0000	 0.0000	 0.0000	 5.6672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1651	 40.2351	 408.3638	 10.1651	 40.2351	 408.3638	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	4.5248	 0.0000	 1.2391	 0.0000	 4.5248	 0.0000	 0.0000	 0.0000	 6.1041	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9585	 38.1517	 404.8900	 9.9585	 38.1517	 404.8900	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	4.3840	 0.0000	 1.0696	 0.0000	 4.3840	 0.0000	 0.0000	 0.0000	 6.1179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8107	 36.1407	 401.5951	 9.8107	 36.1407	 401.5951	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	4.1057	 0.0000	 0.9199	 0.0000	 4.1057	 0.0000	 0.0000	 0.0000	 6.3109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7435	 34.4196	 398.3577	 9.7435	 34.4196	 398.3577	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	3.8464	 0.0000	 0.7850	 0.0000	 3.8464	 0.0000	 0.0000	 0.0000	 6.4046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7078	 32.9733	 395.2083	 9.7078	 32.9733	 395.2083	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.6119	 0.0000	 0.6666	 0.0000	 3.6119	 0.0000	 0.0000	 0.0000	 6.2611	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6828	 31.6808	 392.2473	 9.6828	 31.6808	 392.2473	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.3501	 0.0000	 0.5638	 0.0000	 3.3501	 0.0000	 0.0000	 0.0000	 6.3663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 30.6777	 389.3496	 9.6697	 30.6777	 389.3496	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.1145	 0.0000	 0.4723	 0.0000	 3.1145	 0.0000	 0.0000	 0.0000	 6.6898	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6697	 30.0064	 386.4341	 9.6697	 30.0064	 386.4341	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.8134	 0.0000	 0.3917	 0.0000	 2.8134	 0.0000	 0.0000	 0.0000	 6.4694	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 29.5564	 383.6791	 9.6697	 29.5564	 383.6791	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.5553	 0.0000	 0.3243	 0.0000	 2.5553	 0.0000	 0.0000	 0.0000	 6.2753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6697	 29.2875	 381.0685	 9.6697	 29.2875	 381.0685	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.4175	 0.0000	 0.2677	 0.0000	 2.4175	 0.0000	 0.0000	 0.0000	 6.2034	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6696	 29.1227	 378.5480	 9.6696	 29.1227	 378.5480	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.4708	 0.0000	 0.2192	 0.0000	 2.4708	 0.0000	 0.0000	 0.0000	 6.5073	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.0329	 375.9478	 9.6696	 29.0329	 375.9478	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.2376	 0.0000	 0.1801	 0.1426	 2.0950	 0.0000	 0.0000	 0.0000	 5.7385	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 9.6696	 29.0093	 373.6964	 9.6696	 29.0093	 373.6964	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.3361	 0.0000	 0.1513	 0.4758	 1.8603	 0.0000	 0.0000	 0.0000	 5.3673	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0296	 9.6696	 29.0093	 371.6849	 9.6696	 29.0093	 371.6849	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	3.6477	 0.0020	 0.1330	 2.6014	 1.0463	 0.0000	 0.0000	 0.0000	 4.6028	 3.0240	 3.0240	 0.0000	 0.0000	 0.3827	 9.7087	 29.0093	 370.5340	 9.7087	 29.0093	 370.5340	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.5877	 0.0000	 0.1179	 0.3827	 2.2050	 0.0000	 0.0000	 0.0000	 6.1293	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 29.0093	 368.2500	 9.6697	 29.0093	 368.2500	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.3432	 0.0000	 0.1015	 0.0000	 2.3432	 0.0000	 0.0000	 0.0000	 6.4039	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6697	 29.0093	 365.8054	 9.6697	 29.0093	 365.8054	 0.0000	 0.0000	 0.0000	 0.0000
