# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	03	30	0.9832	 0.8194	 0.0390	 0.0000	 0.0000	 0.0000	 0.0000	 0.9832	 0.8548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7908	 73.1832	 173.7680	 23.7908	 73.1832	 173.7680	 1.0000	 48.1495	 0.0000	 152.6292
2009	03	31	0.2366	 1.2788	 0.0408	 0.0000	 0.0000	 0.0000	 0.0000	 0.2366	 1.6623	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4119	 75.2805	 182.7900	 24.4119	 75.2805	 182.7900	 1.0000	 43.8805	 0.0000	 139.3326
2009	04	01	0.9543	 1.6380	 0.0432	 0.0000	 0.0000	 0.0000	 0.0000	 0.9543	 1.1805	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4596	 77.0490	 195.0103	 24.4596	 77.0490	 195.0103	 1.0000	 38.5216	 0.0000	 122.6606
2009	04	02	0.8736	 0.1122	 0.0460	 0.0256	 0.0000	 0.0000	 0.0046	 0.8433	 0.9126	 0.4488	 0.2041	 0.2447	 0.0000	 0.0000	 22.2856	 71.2337	 204.0263	 22.2856	 71.2337	 204.0263	 1.0000	 37.8263	 0.0055	 121.0454
2009	04	03	3.1239	 0.0000	 0.0474	 0.0150	 0.0000	 0.0000	 0.0288	 3.0801	 0.3037	 0.3744	 0.1252	 0.2492	 -0.0000	 0.0000	 20.8861	 68.2670	 208.3451	 20.8861	 68.2670	 208.3451	 1.0000	 36.7695	 0.0011	 118.3003
2009	04	04	0.7248	 0.0000	 0.0482	 0.0000	 0.0000	 0.0000	 0.0000	 0.7248	 0.1169	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1329	 66.2773	 211.0397	 20.1329	 66.2773	 211.0397	 1.0000	 36.5347	 0.0000	 117.5766
2009	04	05	1.5510	 0.0159	 0.0487	 0.0000	 0.0000	 0.0000	 0.0000	 1.5510	 0.2013	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7843	 64.8480	 212.9577	 19.7843	 64.8480	 212.9577	 1.0000	 35.9741	 0.0000	 115.8209
2009	04	06	1.1308	 0.5406	 0.0491	 0.0000	 0.0000	 0.0000	 0.0000	 1.1308	 0.9451	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7275	 66.2683	 214.6773	 22.7275	 66.2683	 214.6773	 1.0000	 33.4659	 0.0000	 108.0172
2009	04	07	0.5908	 0.2847	 0.0496	 0.1979	 0.0000	 0.0000	 0.0104	 0.3826	 1.7345	 6.1992	 3.0228	 3.1764	 0.0000	 0.0000	 22.2319	 67.1163	 217.2183	 22.2319	 67.1163	 217.2183	 1.0000	 33.8972	 0.1413	 110.2564
2009	04	08	1.9880	 0.1080	 0.0503	 0.0762	 0.0000	 0.0000	 0.0652	 1.8467	 0.7175	 3.8760	 1.6294	 2.2466	 0.0000	 0.0000	 21.3701	 66.2658	 219.9955	 21.3701	 66.2658	 219.9955	 1.0000	 33.8880	 0.1959	 110.8666
2009	04	09	0.3018	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 0.0190	 0.2828	 0.1395	 2.1504	 0.0551	 2.0953	 0.0000	 0.0000	 20.2851	 65.0660	 222.2295	 20.2851	 65.0660	 222.2295	 1.0000	 34.2336	 0.2682	 112.6430
2009	04	10	0.4837	 0.0000	 0.0513	 0.0000	 0.0000	 0.0000	 0.0268	 0.4569	 0.2432	 5.6256	 0.7143	 4.9113	 -0.0000	 0.0000	 19.6847	 63.9407	 223.9038	 19.6847	 63.9407	 223.9038	 1.0000	 35.5940	 0.3879	 117.6651
2009	04	11	1.1132	 0.0000	 0.0516	 0.0000	 0.0000	 0.0000	 0.0368	 1.0764	 0.0605	 3.0000	 0.0873	 2.9127	 0.0000	 0.0000	 19.2605	 63.0043	 225.2128	 19.2605	 63.0043	 225.2128	 1.0000	 35.9819	 0.3646	 119.5753
2009	04	12	0.1691	 0.1281	 0.0519	 0.0000	 0.0000	 0.0000	 0.0094	 0.1597	 1.0195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1605	 62.5106	 226.2955	 20.1605	 62.5106	 226.2955	 1.0000	 35.3975	 0.3374	 117.7642
2009	04	13	0.3900	 0.5828	 0.0522	 0.0585	 0.0000	 0.0000	 -0.0024	 0.3340	 2.0273	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2450	 65.9443	 227.9084	 21.2450	 65.9443	 227.9084	 1.0000	 33.0759	 0.0000	 110.9456
2009	04	14	2.0492	 0.0616	 0.0527	 0.0922	 0.0125	 0.0000	 0.0153	 1.9292	 0.4554	 1.2240	 0.5051	 0.7189	 0.0000	 0.0000	 20.1996	 64.8166	 230.6472	 20.1996	 64.8166	 230.6472	 0.7901	 32.4556	 0.0212	 109.4191
2009	04	15	2.3090	 0.0018	 0.0533	 0.0322	 0.0037	 0.0000	 0.0703	 2.2028	 0.0647	 1.2240	 0.1050	 1.1190	 0.0000	 0.0000	 19.4286	 63.5858	 232.6117	 19.4286	 63.5858	 232.6117	 0.7901	 31.9695	 0.0470	 108.2907
2009	04	16	0.8084	 0.0002	 0.0537	 0.0000	 0.0000	 0.0000	 0.0374	 0.7709	 0.0776	 0.1992	 0.0072	 0.1920	 -0.0000	 0.0000	 18.9727	 62.5615	 234.0407	 18.9727	 62.5615	 234.0407	 0.7901	 31.6514	 0.0341	 107.6917
2009	04	17	0.2198	 0.0660	 0.0539	 0.0000	 0.0476	 0.0000	 0.0000	 0.1721	 0.4858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2473	 61.8608	 235.1430	 19.2473	 61.8608	 235.1430	 0.7901	 31.3366	 0.0000	 106.7099
2009	04	18	0.9250	 0.4087	 0.0542	 0.0000	 0.1198	 0.0000	 0.0000	 0.8051	 1.1263	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9174	 63.3561	 236.4312	 20.9174	 63.3561	 236.4312	 0.5620	 29.5106	 0.0000	 100.8684
2009	04	19	0.7117	 0.5196	 0.0546	 0.0000	 0.2515	 0.0000	 0.0000	 0.4602	 1.3906	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4769	 66.0264	 238.3409	 22.4769	 66.0264	 238.3409	 0.5620	 27.2859	 0.0000	 93.4430
2009	04	20	0.5699	 1.0062	 0.0551	 0.0000	 0.4166	 0.0000	 0.0000	 0.1533	 2.1603	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9172	 71.2630	 242.2644	 22.9172	 71.2630	 242.2644	 0.5620	 23.9418	 0.0000	 82.2115
2009	04	21	0.6235	 1.4330	 0.0565	 0.0000	 0.5426	 0.0000	 0.0000	 0.0809	 2.6149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7287	 73.8246	 251.4700	 22.7287	 73.8246	 251.4700	 0.5620	 19.8713	 0.0000	 68.5198
2009	04	22	0.4895	 1.9602	 0.0590	 0.0000	 0.4317	 0.0000	 0.0000	 0.0578	 2.3422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6597	 74.9231	 264.8759	 22.6597	 74.9231	 264.8759	 0.5620	 14.8181	 0.0000	 51.5756
2009	04	23	0.4300	 1.0653	 0.0620	 0.0123	 0.2933	 0.0000	 -0.0047	 0.1292	 1.5873	 0.0240	 0.0214	 0.0026	 0.0000	 0.0005	 22.4402	 73.8103	 274.7809	 22.4402	 73.8103	 274.7809	 0.5620	 11.8049	 0.0001	 41.4690
2009	04	24	1.2477	 0.2939	 0.0640	 0.2198	 0.1559	 0.0000	 0.0055	 0.8666	 0.7732	 0.8760	 0.4494	 0.4266	 0.0000	 0.0000	 21.5159	 70.5068	 281.5097	 21.5159	 70.5068	 281.5097	 0.5620	 10.8010	 0.0140	 38.2251
2009	04	25	0.8481	 0.0014	 0.0652	 0.0296	 0.0085	 0.0000	 0.0410	 0.7690	 0.0965	 0.4752	 0.0537	 0.4215	 0.0000	 0.0000	 20.1154	 67.9478	 285.4156	 20.1154	 67.9478	 285.4156	 0.5620	 10.6490	 0.0228	 37.8304
2009	04	26	0.4369	 0.0870	 0.0659	 0.0000	 0.0990	 0.0000	 0.0000	 0.3379	 0.4928	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1643	 66.3576	 287.7406	 20.1643	 66.3576	 287.7406	 0.5620	 10.2426	 0.0000	 36.4795
2009	04	27	0.5322	 0.3160	 0.0664	 0.0000	 0.1630	 0.0000	 0.0000	 0.3693	 0.6423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8173	 66.8049	 289.7329	 20.8173	 66.8049	 289.7329	 0.3612	 9.0424	 0.0000	 32.4724
2009	04	28	0.5463	 0.1508	 0.0669	 0.0000	 0.2707	 0.0000	 0.0000	 0.2755	 0.6300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1581	 66.2363	 292.1276	 20.1581	 66.2363	 292.1276	 0.1429	 8.4691	 0.0000	 30.5416
2009	04	29	0.3235	 0.0277	 0.0674	 0.0000	 0.2506	 0.0000	 0.0000	 0.0730	 0.3767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5324	 64.8842	 294.1204	 19.5324	 64.8842	 294.1204	 0.1429	 8.3481	 0.0000	 30.1080
2009	04	30	0.6961	 0.0181	 0.0678	 0.2469	 0.2773	 0.0000	 -0.0001	 0.1719	 0.6546	 0.4752	 0.2867	 0.1885	 0.0000	 0.0268	 19.0952	 63.7887	 295.5184	 19.0952	 63.7887	 295.5184	 0.1429	 8.2748	 0.0000	 29.9090
2009	05	01	1.9254	 0.9161	 0.0681	 1.1388	 0.5295	 0.0000	 0.0041	 0.2530	 1.3959	 12.4008	 9.8547	 2.5461	 -0.0000	 0.0699	 25.5154	 66.3852	 296.8591	 25.5154	 66.3852	 296.8591	 0.5620	 7.9773	 0.0815	 28.9183
2009	05	02	1.4618	 0.5753	 0.0686	 0.5831	 0.0693	 0.0000	 0.0197	 0.7897	 0.7074	 9.0744	 5.1400	 3.9344	 0.0000	 0.0699	 25.2776	 69.9822	 299.7040	 25.2776	 69.9822	 299.7040	 0.5620	 8.1462	 0.0827	 29.6817
2009	05	03	1.7287	 0.0629	 0.0693	 0.4170	 0.0561	 0.0000	 0.0313	 1.2243	 0.3172	 3.1752	 1.5502	 1.6250	 0.0000	 0.0000	 22.5852	 69.8280	 303.1398	 22.5852	 69.8280	 303.1398	 1.0000	 8.7010	 0.1151	 30.4443
2009	05	04	1.1118	 0.1810	 0.0700	 0.6354	 0.1426	 0.0000	 0.0084	 0.3254	 0.9993	 2.5488	 1.4053	 1.1435	 0.0000	 0.0699	 22.5455	 69.0198	 305.7733	 22.5455	 69.0198	 305.7733	 0.5620	 7.9104	 0.0488	 29.8412
2009	05	05	1.1156	 0.0443	 0.0706	 0.3804	 0.4664	 0.0000	 0.0009	 0.2679	 0.8976	 0.7752	 0.4914	 0.2838	 -0.0000	 0.0000	 21.4594	 67.9134	 307.9314	 21.4594	 67.9134	 307.9314	 0.1429	 7.7547	 0.0146	 29.5243
2009	05	06	0.9715	 0.0531	 0.0710	 0.0000	 0.8964	 0.0000	 0.0000	 0.0751	 1.2449	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8018	 66.6369	 309.5029	 20.8018	 66.6369	 309.5029	 0.1429	 7.5627	 0.0000	 28.8059
2009	05	07	1.1968	 0.0825	 0.0713	 0.0000	 1.1254	 0.0000	 0.0000	 0.0714	 1.5778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3253	 65.6159	 310.7000	 20.3253	 65.6159	 310.7000	 0.1429	 7.2849	 0.0000	 27.7558
2009	05	08	1.5073	 0.1443	 0.0716	 0.0000	 1.4460	 0.0000	 0.0000	 0.0613	 1.7598	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8050	 64.9810	 311.7868	 19.8050	 64.9810	 311.7868	 0.1429	 6.8477	 0.0000	 26.1010
2009	05	09	1.8411	 0.2426	 0.0718	 0.0000	 1.8031	 0.0000	 0.0000	 0.0380	 2.0636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2274	 64.3962	 313.2614	 19.2274	 64.3962	 313.2614	 0.1429	 6.1961	 0.0000	 23.6332
2009	05	10	2.0404	 0.3511	 0.0723	 0.0000	 2.0221	 0.0000	 0.0000	 0.0183	 2.2899	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6174	 63.4211	 315.6307	 18.6174	 63.4211	 315.6307	 0.1429	 5.3389	 0.0000	 20.3854
2009	05	11	1.4698	 0.1742	 0.0728	 0.0000	 1.4088	 0.0000	 0.0000	 0.0611	 1.9971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2528	 61.9203	 317.5529	 18.2528	 61.9203	 317.5529	 0.1429	 4.8695	 0.0000	 18.6117
2009	05	12	1.3546	 0.1881	 0.0732	 0.0000	 1.2899	 0.0000	 0.0000	 0.0647	 1.8502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8204	 61.0140	 319.1848	 17.8204	 61.0140	 319.1848	 0.1429	 4.3645	 0.0000	 16.7027
2009	05	13	1.4067	 0.1712	 0.0736	 0.0000	 1.3634	 0.0000	 0.0000	 0.0432	 1.7684	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4379	 60.0308	 320.6397	 17.4379	 60.0308	 320.6397	 0.1429	 3.9034	 0.0000	 14.9619
2009	05	14	1.2801	 0.1680	 0.0739	 0.0000	 1.2286	 0.0000	 0.0000	 0.0515	 1.7455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1285	 59.1830	 321.9982	 17.1285	 59.1830	 321.9982	 0.1429	 3.4468	 0.0000	 13.2387
2009	05	15	1.8777	 0.2132	 0.0742	 0.0000	 1.8535	 0.0000	 0.0000	 0.0242	 2.0870	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5930	 58.3302	 323.3365	 16.5930	 58.3302	 323.3365	 0.0699	 2.8896	 0.0000	 11.1237
2009	05	16	2.2700	 0.1157	 0.0745	 0.0000	 2.2483	 0.0000	 0.0000	 0.0218	 2.4175	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9085	 56.7946	 324.2411	 15.9085	 56.7946	 324.2411	 0.0699	 2.5922	 0.0000	 9.9789
2009	05	17	3.0730	 0.2580	 0.0746	 0.0000	 3.0717	 0.0000	 0.0000	 0.0013	 3.4595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1369	 55.3209	 325.3015	 15.1369	 55.3209	 325.3015	 0.0699	 2.0153	 0.0000	 7.7581
2009	05	18	2.2041	 0.1724	 0.0749	 0.0965	 2.1091	 0.0000	 0.0000	 -0.0015	 2.5447	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0043	 14.7126	 54.0299	 326.2264	 14.7126	 54.0299	 326.2264	 0.0699	 1.6089	 0.0000	 6.1937
2009	05	19	1.9608	 0.1262	 0.0751	 0.0479	 1.9108	 0.0000	 -0.0030	 0.0050	 2.3124	 0.0504	 0.0488	 0.0016	 0.0000	 0.0021	 14.2613	 52.8531	 326.9252	 14.2613	 52.8531	 326.9252	 0.0699	 1.3020	 0.0000	 5.0134
2009	05	20	2.1430	 0.1075	 0.0752	 0.0021	 2.1227	 0.0000	 0.0000	 0.0182	 2.2174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8031	 51.6246	 327.3402	 13.8031	 51.6246	 327.3402	 0.0699	 1.0288	 0.0000	 3.9616
2009	05	21	2.5827	 0.1651	 0.0753	 0.0000	 2.5736	 0.0000	 0.0000	 0.0091	 2.5331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2801	 50.4114	 327.7852	 13.2801	 50.4114	 327.7852	 0.0699	 0.6310	 0.0000	 2.4296
2009	05	22	2.1921	 0.1062	 0.0754	 0.4207	 1.6813	 0.0000	 -0.0050	 0.0950	 2.1144	 0.5760	 0.4759	 0.1001	 -0.0000	 0.0282	 13.0068	 49.3590	 328.2898	 13.0068	 49.3590	 328.2898	 0.0699	 0.3700	 0.0000	 1.4248
2009	05	23	1.9060	 0.0952	 0.0755	 0.2930	 1.5465	 0.0000	 -0.0042	 0.0707	 1.9608	 0.4008	 0.3303	 0.0705	 0.0000	 0.0086	 12.7479	 48.4779	 328.6756	 12.7479	 48.4779	 328.6756	 0.0699	 0.1350	 0.0027	 0.5200
2009	05	24	1.8758	 0.0514	 0.0756	 0.0086	 1.8631	 0.0000	 0.0000	 0.0042	 2.0404	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3061	 47.3143	 328.8094	 12.3061	 47.3143	 328.8094	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	25	1.9356	 0.0013	 0.0761	 0.1496	 1.7389	 0.0000	 -0.0024	 0.0494	 1.8055	 0.2256	 0.1684	 0.0572	 -0.0000	 0.0052	 11.8590	 46.1557	 328.6219	 11.8590	 46.1557	 328.6219	 0.0000	 0.0000	 0.0006	 0.0000
2009	05	26	2.0517	 0.0008	 0.0770	 0.1014	 1.9183	 0.0000	 -0.0016	 0.0336	 1.9039	 0.1488	 0.1097	 0.0391	 -0.0000	 0.0070	 11.4715	 45.0330	 328.1503	 11.4715	 45.0330	 328.1503	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	27	2.7752	 0.0000	 0.0771	 0.0070	 2.7682	 0.0000	 0.0000	 0.0000	 2.6073	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9585	 43.5544	 327.2966	 10.9585	 43.5544	 327.2966	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	28	2.5978	 0.0045	 0.0767	 0.5838	 1.9132	 0.0000	 -0.0028	 0.1036	 2.2179	 0.8256	 0.7035	 0.1221	 -0.0000	 0.0422	 10.7378	 42.5333	 326.6428	 10.7378	 42.5333	 326.6428	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	29	2.9630	 0.0111	 0.0762	 1.2381	 1.6150	 0.0000	 -0.0020	 0.1119	 2.1271	 1.6488	 1.4774	 0.1714	 -0.0000	 0.0832	 10.7231	 41.6940	 326.0542	 10.7231	 41.6940	 326.0542	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	30	3.1025	 0.5620	 0.0760	 2.0355	 0.9599	 0.0000	 0.0024	 0.1047	 1.8511	 14.8248	 13.3976	 1.4272	 -0.0000	 0.1367	 22.0808	 41.6884	 325.7328	 22.0808	 41.6884	 325.7328	 0.0000	 0.0000	 0.0000	 0.0000
2009	05	31	2.8659	 0.6023	 0.0762	 1.9223	 0.8778	 0.0000	 0.0001	 0.0657	 1.7492	 12.9240	 11.9175	 1.0065	 -0.0000	 0.1367	 25.8794	 47.5073	 325.4951	 25.8794	 47.5073	 325.4951	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	01	4.1107	 0.0875	 0.0768	 2.3212	 1.6039	 0.0000	 0.0015	 0.1840	 2.6442	 4.0008	 3.4314	 0.5694	 0.0000	 0.0988	 22.6734	 50.6630	 325.2181	 22.6734	 50.6630	 325.2181	 0.4191	 0.0392	 0.0473	 0.0436
2009	06	02	2.2922	 0.0096	 0.0775	 0.1166	 2.0915	 0.0000	 0.0002	 0.0839	 2.2421	 0.1752	 0.1305	 0.0447	 0.0000	 0.0078	 20.9783	 50.7242	 324.8298	 20.9783	 50.7242	 324.8298	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	03	2.6732	 0.0075	 0.0778	 0.4694	 2.0552	 0.0000	 0.0001	 0.1485	 2.2341	 0.7488	 0.5672	 0.1816	 -0.0000	 0.0000	 19.9670	 50.1519	 324.3989	 19.9670	 50.1519	 324.3989	 0.0000	 0.0000	 0.0127	 0.0000
2009	06	04	2.9092	 0.0461	 0.0779	 1.2277	 1.0067	 0.0000	 0.0068	 0.6681	 1.7213	 2.8008	 1.6670	 1.1338	 -0.0000	 0.0000	 19.9931	 49.9379	 324.2501	 19.9931	 49.9379	 324.2501	 0.6473	 0.0520	 0.0701	 0.0469
2009	06	05	3.6432	 0.0639	 0.0782	 1.3922	 1.0508	 0.0000	 0.0277	 1.1725	 1.9238	 3.6504	 2.1236	 1.5268	 0.0000	 0.0000	 20.2423	 49.7780	 324.0691	 20.2423	 49.7780	 324.0691	 0.4191	 0.0361	 0.0463	 0.0275
2009	06	06	2.0768	 0.0658	 0.0784	 0.8230	 0.2500	 0.0000	 0.0208	 0.9830	 1.0322	 3.1248	 1.5179	 1.6069	 0.0000	 0.0000	 20.6287	 50.0736	 324.1313	 20.6287	 50.0736	 324.1313	 0.8571	 0.1626	 0.0917	 0.1416
2009	06	07	1.7615	 0.0391	 0.0789	 0.7696	 0.4792	 0.0000	 0.0091	 0.5035	 0.9077	 1.8000	 1.0935	 0.7065	 0.0000	 0.0569	 20.4325	 50.3236	 324.1308	 20.4325	 50.3236	 324.1308	 0.4191	 0.0177	 0.0265	 0.0172
2009	06	08	3.1092	 0.0838	 0.0792	 1.7674	 0.9821	 0.0000	 0.0021	 0.3576	 1.8662	 3.6504	 2.6767	 0.9737	 0.0000	 0.0960	 20.7709	 50.4303	 323.9775	 20.7709	 50.4303	 323.9775	 0.4191	 0.0431	 0.0432	 0.0478
2009	06	09	3.2284	 0.0370	 0.0792	 1.3864	 1.4576	 0.0000	 0.0035	 0.3810	 2.0448	 2.2752	 1.7565	 0.5187	 -0.0000	 0.0552	 20.2796	 50.2667	 323.6745	 20.2796	 50.2667	 323.6745	 0.0000	 0.0000	 0.0204	 0.0000
2009	06	10	2.2095	 0.0000	 0.0787	 0.0552	 2.1340	 0.0000	 0.0000	 0.0204	 2.1003	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2925	 49.5698	 323.1458	 19.2925	 49.5698	 323.1458	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	11	1.7905	 0.0000	 0.0780	 0.0000	 1.7905	 0.0000	 0.0000	 0.0000	 1.7255	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5645	 48.8845	 322.6907	 18.5645	 48.8845	 322.6907	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	12	2.5317	 0.0073	 0.0774	 0.5866	 1.6953	 0.0000	 -0.0003	 0.2501	 1.9722	 1.0008	 0.6856	 0.3152	 0.0000	 0.0275	 18.0797	 48.1663	 322.2405	 18.0797	 48.1663	 322.2405	 0.0000	 0.0000	 0.0100	 0.0000
2009	06	13	3.1166	 0.0301	 0.0769	 1.3628	 1.1576	 0.0000	 0.0061	 0.5901	 1.6333	 2.5248	 1.7964	 0.7284	 -0.0000	 0.0000	 18.1566	 47.6892	 321.9358	 18.1566	 47.6892	 321.9358	 0.4191	 0.0067	 0.0380	 0.0057
2009	06	14	2.3886	 0.0132	 0.0765	 0.7138	 1.2810	 0.0000	 0.0023	 0.3914	 1.6618	 1.3512	 0.8701	 0.4811	 -0.0000	 0.0360	 17.9006	 47.1707	 321.5757	 17.9006	 47.1707	 321.5757	 0.0000	 0.0000	 0.0153	 0.0000
2009	06	15	3.2944	 0.1613	 0.0761	 1.8178	 1.0557	 0.0000	 0.0064	 0.4145	 2.2802	 5.4000	 3.8151	 1.5849	 -0.0000	 0.0988	 20.1547	 46.9410	 321.2836	 20.1547	 46.9410	 321.2836	 0.4191	 0.0358	 0.0461	 0.0421
2009	06	16	3.3546	 0.1411	 0.0759	 1.9937	 1.1471	 0.0000	 0.0034	 0.2103	 2.2313	 4.7760	 3.7305	 1.0455	 -0.0000	 0.1934	 21.3173	 47.3052	 320.9549	 21.3173	 47.3052	 320.9549	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	17	2.9294	 0.0207	 0.0756	 1.5120	 1.3636	 0.0000	 0.0000	 0.0538	 1.7974	 1.8240	 1.6786	 0.1454	 0.0000	 0.1048	 20.3697	 47.5260	 320.5686	 20.3697	 47.5260	 320.5686	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	18	2.9880	 0.0088	 0.0751	 0.7922	 2.1576	 0.0000	 -0.0016	 0.0398	 2.5527	 0.9240	 0.8501	 0.0739	 0.0000	 0.0541	 19.4616	 46.9538	 319.9517	 19.4616	 46.9538	 319.9517	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	19	3.6598	 0.0000	 0.0743	 0.0541	 3.6057	 0.0000	 0.0000	 0.0000	 3.8142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3110	 45.5159	 318.8602	 18.3110	 45.5159	 318.8602	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	20	3.4948	 0.0000	 0.0735	 0.0000	 3.4948	 0.0000	 0.0000	 0.0000	 3.7638	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3091	 44.0520	 317.7577	 17.3091	 44.0520	 317.7577	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	21	2.6925	 0.0000	 0.0730	 0.0000	 2.6925	 0.0000	 0.0000	 0.0000	 2.8486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5536	 42.9176	 316.8821	 16.5536	 42.9176	 316.8821	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	22	3.0070	 0.0000	 0.0728	 0.0000	 3.0070	 0.0000	 0.0000	 0.0000	 2.8289	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7615	 41.6068	 315.9053	 15.7615	 41.6068	 315.9053	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	23	3.4436	 0.0000	 0.0725	 0.0000	 3.4436	 0.0000	 0.0000	 0.0000	 3.3723	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8866	 40.1026	 314.7681	 14.8866	 40.1026	 314.7681	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	24	3.8530	 0.0000	 0.0722	 0.0000	 3.8530	 0.0000	 0.0000	 0.0000	 3.9890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9042	 38.4741	 313.4538	 13.9042	 38.4741	 313.4538	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	25	3.1021	 0.0003	 0.0720	 0.1088	 2.9888	 0.0000	 -0.0013	 0.0059	 3.6168	 0.1248	 0.1181	 0.0067	 0.0000	 0.0052	 13.1508	 37.2703	 312.3564	 13.1508	 37.2703	 312.3564	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	26	2.8355	 0.0005	 0.0717	 0.0776	 2.7469	 0.0000	 -0.0012	 0.0122	 3.2523	 0.1008	 0.0867	 0.0141	 -0.0000	 0.0043	 12.4720	 36.1649	 311.3346	 12.4720	 36.1649	 311.3346	 0.0000	 0.0000	 0.0000	 0.0000
2009	06	27	3.8374	 0.0000	 0.0714	 0.0043	 3.8332	 0.0000	 0.0000	 0.0000	 4.2738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5281	 34.6087	 309.9300	 11.5281	 34.6087	 309.9300	 0.0000	 0.0000	 0.0000	 0.0000
