# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	05	01	2.5915	 0.0000	 0.3527	 0.0000	 2.5915	 0.0000	 0.0000	 0.0000	 4.6187	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4648	 46.3206	 414.7868	 14.4648	 46.3206	 414.7868	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	02	2.9719	 0.0000	 0.3127	 0.0000	 2.9719	 0.0000	 0.0000	 0.0000	 4.7775	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2925	 45.1398	 412.8551	 14.2925	 45.1398	 412.8551	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	03	2.6499	 0.0000	 0.2760	 0.0000	 2.6499	 0.0000	 0.0000	 0.0000	 5.2044	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2327	 44.3629	 410.7661	 14.2327	 44.3629	 410.7661	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	04	2.4565	 0.0000	 0.2419	 0.0000	 2.4565	 0.0000	 0.0000	 0.0000	 5.7376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2005	 43.9782	 408.4846	 14.2005	 43.9782	 408.4846	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	05	2.4286	 0.0000	 0.2116	 0.0000	 2.4286	 0.0000	 0.0000	 0.0000	 5.4291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1562	 43.4679	 406.3989	 14.1562	 43.4679	 406.3989	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	06	2.3494	 0.0000	 0.1870	 0.0000	 2.3494	 0.0000	 0.0000	 0.0000	 5.8743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1237	 43.2203	 404.1426	 14.1237	 43.2203	 404.1426	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	07	2.3332	 0.0000	 0.1670	 0.0000	 2.3332	 0.0000	 0.0000	 0.0000	 5.9490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0944	 43.0306	 401.8615	 14.0944	 43.0306	 401.8615	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	08	2.0201	 0.0000	 0.1529	 0.0966	 1.9235	 0.0000	 0.0000	 0.0000	 5.0843	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 14.0720	 42.9304	 399.9077	 14.0720	 42.9304	 399.9077	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	09	2.2644	 0.0003	 0.1449	 1.3107	 0.9538	 0.0000	 0.0000	 0.0000	 3.1106	 1.4496	 1.4496	 0.0000	 0.0000	 0.1389	 14.0640	 42.8849	 398.8664	 14.0640	 42.8849	 398.8664	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	10	1.5478	 0.0000	 0.1407	 0.8837	 0.6640	 0.0000	 0.0000	 0.0000	 2.1774	 0.8496	 0.8496	 0.0000	 0.0000	 0.1043	 14.0566	 42.8537	 398.1008	 14.0566	 42.8537	 398.1008	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	11	1.8265	 0.0000	 0.1366	 0.1043	 1.7222	 0.0000	 0.0000	 0.0000	 4.6472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0347	 42.7645	 396.3532	 14.0347	 42.7645	 396.3532	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	12	1.9512	 0.0000	 0.1320	 0.0000	 1.9512	 0.0000	 0.0000	 0.0000	 5.2215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0067	 42.6731	 394.3895	 14.0067	 42.6731	 394.3895	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	13	1.9815	 0.0000	 0.1276	 0.0000	 1.9815	 0.0000	 0.0000	 0.0000	 5.3584	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9721	 42.5821	 392.4059	 13.9721	 42.5821	 392.4059	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	14	6.3320	 0.1112	 0.1238	 5.0601	 1.2719	 0.0000	 0.0000	 0.0000	 5.5932	 8.0496	 8.0496	 0.0000	 0.0000	 0.4788	 16.1271	 42.5369	 391.2999	 16.1271	 42.5369	 391.2999	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	15	5.6338	 0.1694	 0.1211	 4.8706	 0.7632	 0.0000	 0.0000	 0.0000	 4.2265	 8.5992	 8.5992	 0.0000	 -0.0000	 0.4788	 19.3705	 42.5847	 390.6836	 19.3705	 42.5847	 390.6836	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	16	2.2954	 0.0746	 0.1191	 2.1114	 0.1840	 0.0000	 0.0000	 0.0000	 1.6109	 3.7248	 3.7248	 0.0000	 0.0000	 0.4788	 20.6383	 42.7800	 390.4562	 20.6383	 42.7800	 390.4562	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	17	4.4608	 0.5188	 0.1177	 4.4109	 0.0498	 0.0000	 0.0000	 0.0000	 2.4287	 14.5248	 14.5248	 0.0000	 -0.0000	 0.4788	 29.0243	 43.9514	 390.3264	 29.0243	 43.9514	 390.3264	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	18	2.3989	 0.3536	 0.1168	 2.3795	 0.0193	 0.0000	 0.0000	 0.0000	 1.2340	 8.4504	 8.4504	 0.0000	 0.0000	 0.4788	 30.6034	 48.0444	 390.2355	 30.6034	 48.0444	 390.2355	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	19	2.3684	 0.0057	 0.1168	 0.8939	 1.4746	 0.0000	 0.0000	 0.0000	 2.4532	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0620	 27.6627	 50.2315	 389.4910	 27.6627	 50.2315	 389.4910	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	20	3.0723	 0.0000	 0.1167	 0.0850	 2.9873	 0.0000	 0.0000	 0.0000	 3.8770	 0.0240	 0.0240	 0.0000	 0.0000	 0.0011	 25.9722	 50.1766	 388.1322	 25.9722	 50.1766	 388.1322	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	21	4.4960	 0.0000	 0.1159	 0.0011	 4.4950	 0.0000	 0.0000	 0.0000	 5.7473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.3914	 49.2137	 386.0651	 24.3914	 49.2137	 386.0651	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	22	4.3906	 0.0000	 0.1144	 0.0000	 4.3906	 0.0000	 0.0000	 0.0000	 5.8252	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0010	 48.2406	 383.9236	 23.0010	 48.2406	 383.9236	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	23	4.1574	 0.0000	 0.1129	 0.0000	 4.1574	 0.0000	 0.0000	 0.0000	 5.7790	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7139	 47.4083	 381.7729	 21.7139	 47.4083	 381.7729	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	24	3.6036	 0.0000	 0.1113	 0.0000	 3.6036	 0.0000	 0.0000	 0.0000	 5.0624	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6606	 46.6286	 379.8910	 20.6606	 46.6286	 379.8910	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	25	3.2199	 0.0000	 0.1097	 0.0230	 3.1969	 0.0000	 0.0000	 0.0000	 4.7606	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 19.7412	 46.0029	 378.1296	 19.7412	 46.0029	 378.1296	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	26	3.3437	 0.0000	 0.1079	 0.0010	 3.3427	 0.0000	 0.0000	 0.0000	 5.1185	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8018	 45.4059	 376.2153	 18.8018	 45.4059	 376.2153	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	27	3.2339	 0.0000	 0.1063	 0.6280	 2.6059	 0.0000	 0.0000	 0.0000	 4.6139	 0.6744	 0.6744	 0.0000	 0.0000	 0.0462	 18.0885	 45.0212	 374.6013	 18.0885	 45.0212	 374.6013	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	28	4.3372	 0.0133	 0.1048	 2.3354	 2.0018	 0.0000	 0.0000	 0.0000	 4.6154	 2.7504	 2.7504	 0.0000	 -0.0000	 0.2389	 17.7663	 44.7675	 373.2797	 17.7663	 44.7675	 373.2797	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	29	3.7519	 0.0219	 0.1036	 2.4067	 1.3452	 0.0000	 0.0000	 0.0000	 3.4756	 2.8752	 2.8752	 0.0000	 -0.0000	 0.2869	 17.8046	 44.6201	 372.3387	 17.8046	 44.6201	 372.3387	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	30	2.2613	 0.0000	 0.1025	 0.6937	 1.5677	 0.0000	 0.0000	 0.0000	 3.1371	 0.4488	 0.4488	 0.0000	 0.0000	 0.0420	 17.3856	 44.4423	 371.2653	 17.3856	 44.4423	 371.2653	 0.0000	 0.0000	 0.0000	 0.0000
2011	05	31	2.5277	 0.0000	 0.1013	 0.3664	 2.1613	 0.0000	 0.0000	 0.0000	 4.0989	 0.3504	 0.3504	 0.0000	 0.0000	 0.0261	 16.8306	 44.1979	 369.8020	 16.8306	 44.1979	 369.8020	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	01	2.7273	 0.0000	 0.0995	 0.3763	 2.3510	 0.0000	 0.0000	 0.0000	 4.5290	 0.3744	 0.3744	 0.0000	 0.0000	 0.0242	 16.2798	 43.9393	 368.1609	 16.2798	 43.9393	 368.1609	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	02	1.8617	 0.0000	 0.0976	 0.2704	 1.5913	 0.0000	 0.0000	 0.0000	 3.1233	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0298	 15.9173	 43.7663	 367.0076	 15.9173	 43.7663	 367.0076	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	03	2.1582	 0.0000	 0.0958	 0.1561	 2.0020	 0.0000	 0.0000	 0.0000	 3.6241	 0.1488	 0.1488	 0.0000	 0.0000	 0.0225	 15.4060	 43.4570	 365.7304	 15.4060	 43.4570	 365.7304	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	04	4.1435	 0.0248	 0.0941	 3.0330	 1.1105	 0.0000	 0.0000	 0.0000	 3.9201	 4.0488	 4.0488	 0.0000	 -0.0000	 0.4815	 15.7078	 43.3557	 364.8572	 15.7078	 43.3557	 364.8572	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	05	2.5033	 0.2691	 0.0931	 2.4713	 0.0321	 0.0000	 0.0000	 0.0000	 1.7015	 8.5248	 8.5248	 0.0000	 -0.0000	 0.4924	 21.4371	 43.3720	 364.7599	 21.4371	 43.3720	 364.7599	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	06	4.5609	 0.0408	 0.0923	 2.8988	 1.6621	 0.0000	 0.0000	 0.0000	 4.3996	 3.6504	 3.6504	 0.0000	 -0.0000	 0.3875	 21.5730	 43.3732	 363.6842	 21.5730	 43.3732	 363.6842	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	07	2.1371	 0.0000	 0.0909	 0.4104	 1.7267	 0.0000	 0.0000	 0.0000	 3.1352	 0.0240	 0.0240	 0.0000	 0.0000	 0.0011	 20.9192	 43.3305	 362.5630	 20.9192	 43.3305	 362.5630	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	08	2.8039	 0.0000	 0.0894	 0.0011	 2.8028	 0.0000	 0.0000	 0.0000	 4.8021	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9573	 43.2062	 360.7570	 19.9573	 43.2062	 360.7570	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	09	3.5362	 0.0000	 0.0874	 0.0000	 3.5362	 0.0000	 0.0000	 0.0000	 6.1736	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8056	 42.9924	 358.4989	 18.8056	 42.9924	 358.4989	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	10	3.6483	 0.0000	 0.0853	 0.0000	 3.6483	 0.0000	 0.0000	 0.0000	 6.6704	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7016	 42.8234	 356.0382	 17.7016	 42.8234	 356.0382	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	11	3.5876	 0.0000	 0.0834	 0.0000	 3.5876	 0.0000	 0.0000	 0.0000	 6.8565	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7380	 42.6607	 353.4935	 16.7380	 42.6607	 353.4935	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	12	3.1975	 0.0000	 0.0817	 0.0000	 3.1975	 0.0000	 0.0000	 0.0000	 6.3373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9422	 42.5406	 351.1302	 15.9422	 42.5406	 351.1302	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	13	3.0626	 0.0000	 0.0803	 0.0000	 3.0626	 0.0000	 0.0000	 0.0000	 6.4147	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2962	 42.4276	 348.7463	 15.2962	 42.4276	 348.7463	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	14	3.0304	 0.0000	 0.0790	 0.0000	 3.0304	 0.0000	 0.0000	 0.0000	 6.6884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7610	 42.3118	 346.2879	 14.7610	 42.3118	 346.2879	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	15	2.8261	 0.0000	 0.0779	 0.0000	 2.8261	 0.0000	 0.0000	 0.0000	 6.7467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4262	 42.2116	 343.8190	 14.4262	 42.2116	 343.8190	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	16	2.7671	 0.0000	 0.0770	 0.0000	 2.7671	 0.0000	 0.0000	 0.0000	 6.8670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2241	 42.1206	 341.2680	 14.2241	 42.1206	 341.2680	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	17	2.6535	 0.0000	 0.0762	 0.0000	 2.6535	 0.0000	 0.0000	 0.0000	 6.6417	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0499	 42.0170	 338.8161	 14.0499	 42.0170	 338.8161	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	18	2.6662	 0.0000	 0.0755	 0.0000	 2.6662	 0.0000	 0.0000	 0.0000	 6.8803	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9527	 41.9303	 336.2582	 13.9527	 41.9303	 336.2582	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	19	2.6289	 0.0000	 0.0749	 0.0000	 2.6289	 0.0000	 0.0000	 0.0000	 6.9141	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8820	 41.8457	 333.7097	 13.8820	 41.8457	 333.7097	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	2.2255	 0.0000	 0.0744	 0.0000	 2.2255	 0.0000	 0.0000	 0.0000	 5.9504	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8290	 41.7279	 331.5806	 13.8290	 41.7279	 331.5806	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	2.2919	 0.0000	 0.0739	 0.0000	 2.2919	 0.0000	 0.0000	 0.0000	 6.1940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7924	 41.6387	 329.3406	 13.7924	 41.6387	 329.3406	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	2.2352	 0.0000	 0.0734	 0.0000	 2.2352	 0.0000	 0.0000	 0.0000	 6.1079	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7757	 41.5939	 327.0936	 13.7757	 41.5939	 327.0936	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	2.2806	 0.0000	 0.0729	 0.0000	 2.2806	 0.0000	 0.0000	 0.0000	 6.2093	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7603	 41.5511	 324.7983	 13.7603	 41.5511	 324.7983	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.3619	 0.0000	 0.0724	 0.0000	 2.3619	 0.0000	 0.0000	 0.0000	 6.4065	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7453	 41.5079	 322.4222	 13.7453	 41.5079	 322.4222	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.5688	 0.0000	 0.0718	 0.0000	 2.5688	 0.0000	 0.0000	 0.0000	 6.9674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7297	 41.4614	 319.8436	 13.7297	 41.4614	 319.8436	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.6132	 0.0000	 0.0712	 0.0000	 2.6132	 0.0000	 0.0000	 0.0000	 7.1004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7145	 41.4140	 317.2219	 13.7145	 41.4140	 317.2219	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.5942	 0.0000	 0.0706	 0.0000	 2.5942	 0.0000	 0.0000	 0.0000	 7.0747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7008	 41.3698	 314.6149	 13.7008	 41.3698	 314.6149	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	8.2437	 0.0766	 0.0702	 7.1555	 1.0882	 0.0000	 0.0000	 0.0000	 6.0858	 9.5256	 9.5256	 0.0000	 0.0000	 0.4924	 15.3471	 41.3410	 313.6401	 15.3471	 41.3410	 313.6401	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	6.8057	 0.0406	 0.0700	 5.2105	 1.5952	 0.0000	 0.0000	 0.0000	 6.1426	 6.1752	 6.1752	 0.0000	 0.0000	 0.4875	 15.9057	 41.3124	 312.3739	 15.9057	 41.3124	 312.3739	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	2.9897	 0.0000	 0.0697	 1.0592	 1.9305	 0.0000	 0.0000	 0.0000	 4.5828	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0283	 15.4803	 41.2892	 310.8224	 15.4803	 41.2892	 310.8224	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.0070	 0.0000	 0.0692	 0.0283	 2.9787	 0.0000	 0.0000	 0.0000	 6.5156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8553	 41.2263	 308.4623	 14.8553	 41.2263	 308.4623	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	2.6836	 0.0000	 0.0687	 0.0000	 2.6836	 0.0000	 0.0000	 0.0000	 6.4368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4548	 41.1734	 306.1634	 14.4548	 41.1734	 306.1634	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.3798	 0.0000	 0.0682	 0.0000	 2.3798	 0.0000	 0.0000	 0.0000	 5.9127	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1550	 41.1256	 304.0630	 14.1550	 41.1256	 304.0630	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.3357	 0.0000	 0.0677	 0.0000	 2.3357	 0.0000	 0.0000	 0.0000	 6.1588	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0328	 41.0947	 301.8126	 14.0328	 41.0947	 301.8126	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.2837	 0.0000	 0.0672	 0.0000	 2.2837	 0.0000	 0.0000	 0.0000	 6.1762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9712	 41.0674	 299.5505	 13.9712	 41.0674	 299.5505	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.3387	 0.0000	 0.0667	 0.0000	 2.3387	 0.0000	 0.0000	 0.0000	 6.3284	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9295	 41.0427	 297.2115	 13.9295	 41.0427	 297.2115	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.2897	 0.0000	 0.0662	 0.0000	 2.2897	 0.0000	 0.0000	 0.0000	 6.2083	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8937	 41.0204	 294.9137	 13.8937	 41.0204	 294.9137	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.3412	 0.0000	 0.0657	 0.0000	 2.3412	 0.0000	 0.0000	 0.0000	 6.3489	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8579	 40.9976	 292.5653	 13.8579	 40.9976	 292.5653	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.3006	 0.0000	 0.0652	 0.0000	 2.3006	 0.0000	 0.0000	 0.0000	 6.2734	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8281	 40.9775	 290.2495	 13.8281	 40.9775	 290.2495	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.3024	 0.0000	 0.0646	 0.0000	 2.3024	 0.0000	 0.0000	 0.0000	 6.3096	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8003	 40.9578	 287.9299	 13.8003	 40.9578	 287.9299	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.3318	 0.0000	 0.0641	 0.0000	 2.3318	 0.0000	 0.0000	 0.0000	 6.3955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7749	 40.9395	 285.5776	 13.7749	 40.9395	 285.5776	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.6067	 0.0000	 0.0636	 0.0000	 2.6067	 0.0000	 0.0000	 0.0000	 7.1098	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7467	 40.9216	 282.9534	 13.7467	 40.9216	 282.9534	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.6513	 0.0000	 0.0630	 0.0000	 2.6513	 0.0000	 0.0000	 0.0000	 7.2455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7242	 40.9067	 280.2766	 13.7242	 40.9067	 280.2766	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.5967	 0.0000	 0.0624	 0.0000	 2.5967	 0.0000	 0.0000	 0.0000	 7.0882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7028	 40.8922	 277.6534	 13.7028	 40.8922	 277.6534	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.5471	 0.0000	 0.0618	 0.0000	 2.5471	 0.0000	 0.0000	 0.0000	 6.9232	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6853	 40.8798	 275.0743	 13.6853	 40.8798	 275.0743	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.5512	 0.0000	 0.0612	 0.0000	 2.5512	 0.0000	 0.0000	 0.0000	 6.9748	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6702	 40.8686	 272.4882	 13.6702	 40.8686	 272.4882	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.4353	 0.0000	 0.0607	 0.0000	 2.4353	 0.0000	 0.0000	 0.0000	 6.7309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6559	 40.8570	 270.0182	 13.6559	 40.8570	 270.0182	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3267	 0.0000	 0.0601	 0.0000	 2.3267	 0.0000	 0.0000	 0.0000	 6.5387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6425	 40.8434	 267.6583	 13.6425	 40.8434	 267.6583	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3610	 0.0000	 0.0596	 0.0000	 2.3610	 0.0000	 0.0000	 0.0000	 6.6830	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6337	 40.8312	 265.2588	 13.6337	 40.8312	 265.2588	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.2878	 0.0000	 0.0591	 0.0000	 2.2878	 0.0000	 0.0000	 0.0000	 6.5301	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6250	 40.8180	 262.9338	 13.6250	 40.8180	 262.9338	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.2783	 0.0000	 0.0585	 0.0000	 2.2783	 0.0000	 0.0000	 0.0000	 6.5708	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6179	 40.8062	 260.6158	 13.6179	 40.8062	 260.6158	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.1758	 0.0000	 0.0580	 0.0000	 2.1758	 0.0000	 0.0000	 0.0000	 6.3756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6113	 40.7997	 258.3951	 13.6113	 40.7997	 258.3951	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.1379	 0.0000	 0.0575	 0.0000	 2.1379	 0.0000	 0.0000	 0.0000	 6.3001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6044	 40.7934	 256.2128	 13.6044	 40.7934	 256.2128	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.0431	 0.0000	 0.0571	 0.0000	 2.0431	 0.0000	 0.0000	 0.0000	 6.1039	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5988	 40.7923	 254.1193	 13.5988	 40.7923	 254.1193	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.9776	 0.0000	 0.0566	 0.0000	 1.9776	 0.0000	 0.0000	 0.0000	 6.0753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5953	 40.7923	 252.0887	 13.5953	 40.7923	 252.0887	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.9710	 0.0000	 0.0561	 0.0000	 1.9710	 0.0000	 0.0000	 0.0000	 6.0807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5948	 40.7923	 250.0621	 13.5948	 40.7923	 250.0621	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.0059	 0.0000	 0.0557	 0.0000	 2.0059	 0.0000	 0.0000	 0.0000	 6.1893	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5947	 40.7923	 248.0006	 13.5947	 40.7923	 248.0006	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.9784	 0.0000	 0.0552	 0.0000	 1.9784	 0.0000	 0.0000	 0.0000	 6.1593	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5945	 40.7923	 245.9671	 13.5945	 40.7923	 245.9671	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.8218	 0.0000	 0.0548	 0.0000	 1.8218	 0.0000	 0.0000	 0.0000	 5.9286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5944	 40.7923	 244.0907	 13.5944	 40.7923	 244.0907	 0.0000	 0.0000	 0.0000	 0.0000
